user_id,book_id,rating,predict
16417,1058,3,7.033098761385132
16417,1250,3,4.0
16417,1329,3,8.726761626216222
16417,1492,3,7.330818978323991
16417,1666,3,7.482141903953391
16417,1676,4,7.58628535962438
16417,1704,3,6.947946527836164
16417,1788,4,8.482350714586333
16417,2034,5,8.178577679055783
16417,2076,3,6.700008295432392
16417,2143,5,7.953764920362897
16417,2172,3,8.503359466725282
16417,2209,2,8.343729002676735
16417,2257,3,6.387371490355291
16417,2361,3,7.672278217872922
16417,2380,3,6.550683246816282
16417,2423,5,7.5880775842885395
16417,2504,3,7.151911331812165
16417,2544,2,6.321884650826668
16417,2552,4,8.323673220272788
16417,4960,3,3.0
16417,6310,5,4.0
16417,8420,4,7.933478248701469
16417,8650,4,8.147536949667677
16417,9660,4,8.065788588247251
