user_id,book_id,rating,predict
425,1077,3,3.857142857142857
425,1175,5,7.877077361833709
425,1480,4,8.35886288194825
425,1572,4,9.093490271827552
425,1686,4,7.792244970519766
425,1791,4,7.6943836977581626
425,1895,5,9.182959714915507
425,2034,3,8.495736954451907
425,2075,3,7.065262501950102
425,2278,3,6.72322842018333
425,2353,5,9.14533624227357
425,6734,3,9.071404381794135
425,6891,5,6.999999623848401
425,7493,5,7.405295286865401
425,7558,2,6.211681411701004
425,7886,5,8.234699557302338
425,7893,4,8.735975754208592
425,8103,4,8.307755698129784
425,8109,5,8.202662150084747
425,8148,3,6.176918115893899
425,8460,4,8.293205144647748
