user_id,book_id,rating,predict
49288,202,5,5.0
49288,203,5,3.0
49288,299,5,5.0
49288,348,5,5.0
49288,363,5,3.3333333333333335
49288,470,5,7.666665700884298
49288,474,5,3.0
49288,532,5,9.24999942160477
49288,585,5,9.209302069783199
49288,619,5,8.96428499128146
49288,630,5,8.899999206305885
49288,677,5,9.49999946212393
49288,719,5,8.699999194824603
49288,720,5,8.919354528192867
49288,721,5,9.583331640030101
49288,735,5,9.374999715209329
49288,803,5,8.903224946081316
49288,810,5,9.229729162767823
49288,811,5,3.6666666666666665
49288,874,5,4.0
49288,900,5,8.833332193069376
49288,913,5,9.142856976969838
49288,931,5,8.227272059349774
49288,942,5,8.533331655449857
49288,995,5,9.166666042958703
49288,1013,5,8.909090553805441
49288,1077,5,3.857142857142857
49288,1097,5,8.848483959929453
49288,1099,5,9.222221630207377
49288,1113,5,8.571426972652278
49288,1148,5,8.759999313239307
49288,1203,5,9.239130068083082
49288,1224,5,8.666666019519557
49288,1241,5,8.681816656770092
49288,1294,5,8.749999681995739
49288,1309,5,8.809523595419464
49288,1315,5,8.833333456238602
49288,1349,5,9.199999533776218
49288,1492,5,9.166666499389732
49288,1527,5,9.155171881631833
49288,1577,5,9.379999601553632
49288,1615,5,8.921568140109686
49288,1721,5,9.142856073936338
49288,1904,5,5.0
49288,1911,5,8.883720609779186
49288,1914,5,8.70833223049493
49288,1965,5,8.941176553151752
49288,1967,5,9.109374309313765
49288,1976,5,8.866666230939767
49288,2020,5,9.239435701553612
49288,2100,5,9.777776919096972
49288,2145,5,8.661764331968637
49288,2180,5,8.55555456631498
49288,2231,5,8.840579351797746
49288,2279,5,8.806451704273886
49288,2280,5,8.6172833391084
49288,2320,5,8.909090463311596
49288,2321,5,8.698412726764603
