user_id,book_id,rating,predict
8626,1041,5,8.03176030267381
8626,1310,4,8.48862198308063
8626,1364,5,4.0
8626,1544,5,7.517162980593996
8626,1582,5,8.32442298065587
8626,1762,4,7.861311169126539
8626,1797,5,7.546797411391615
8626,1908,4,6.881356101647326
8626,1999,4,7.516780204526422
8626,2002,5,8.32555598401568
8626,2013,4,7.5618610169489475
8626,2107,2,7.220562473183291
8626,2131,5,7.909361630918747
8626,2177,5,8.46172914463625
8626,2257,4,8.46502403000293
8626,2337,5,7.603847459281659
8626,2339,4,8.282177713405499
8626,2462,3,7.858197520033625
8626,2466,5,8.868322983451208
8626,3911,5,4.333333333333333
8626,4106,5,8.249999442729372
8626,4531,3,7.762134102454178
8626,5911,4,9.153831050566676
8626,6326,4,8.904054639135545
8626,6594,4,7.89454358522233
8626,6889,4,8.809465749173917
8626,7309,4,8.523407142100801
8626,7771,4,8.42564715084038
8626,8692,4,7.736270336157322
8626,9632,4,7.513607057843457
