user_id,book_id,rating,predict
52668,1491,4,8.99999965215438
52668,1864,3,8.606968798851769
52668,1884,5,8.825445135271718
52668,1909,5,7.949344510167961
52668,1963,5,8.415178508525491
52668,2138,5,8.781250012730524
52668,2347,4,7.452846187585394
52668,2354,3,8.353896062236673
52668,2701,4,7.98983529558963
52668,2825,5,8.899999560886027
52668,3174,5,9.311475360332581
52668,3340,3,7.182685854837313
52668,3440,5,7.696616234275655
52668,3477,4,6.944098612757064
52668,3601,5,9.142857342968412
52668,4192,3,6.824859585951588
52668,4571,5,9.15730348009864
52668,4681,4,8.288399486218706
52668,5344,5,9.399997871980148
52668,5364,5,8.999999774223177
52668,7724,4,9.21730493177235
52668,7932,4,8.311709693329696
52668,8068,3,8.275912938923252
52668,8269,3,6.849864909842506
52668,9252,5,7.531247831074898
52668,9363,4,7.519504603869314
52668,9890,4,8.34418361358805
