user_id,book_id,rating,predict
37909,128,4,2.0
37909,974,2,7.249995336594646
37909,985,5,8.26086665310186
37909,1065,5,7.994612264232504
37909,1076,4,7.473094770343607
37909,1173,4,7.46785584486023
37909,1240,4,8.52940961286656
37909,1286,4,7.995671382692066
37909,1313,4,8.54295129072802
37909,1490,4,8.29567836297273
37909,1514,2,7.752149888209077
37909,2082,5,4.0
37909,2139,5,5.0
37909,3146,1,2.6
37909,3950,4,7.166665166401721
37909,4803,5,3.6551724137931036
37909,5043,4,8.254466121005539
37909,6499,2,8.773264498827828
37909,6659,5,7.417911140801706
37909,7527,4,7.321690595459236
37909,8976,4,9.014662314512975
