user_id,book_id,rating,predict
53092,1321,5,5.0
53092,1429,5,8.3428773300596
53092,1451,3,9.216315605428772
53092,1511,5,7.8004799657875
53092,1617,4,8.19075640806339
53092,1665,5,8.681101518877124
53092,1715,5,3.9743589743589745
53092,1838,4,8.180701543156218
53092,1870,4,7.476190374501202
53092,1876,4,7.9062502354729185
53092,1948,3,8.426559820043575
53092,2016,4,7.79310328715569
53092,2118,5,9.024795319408224
53092,2121,4,7.810810454899302
53092,2135,4,7.878787770013705
53092,7993,5,9.264705826414005
53092,9609,5,9.098590431711735
53092,9696,4,8.712006311709917
