user_id,book_id,rating,predict
18053,183,4,5.0
18053,202,4,5.0
18053,392,4,5.0
18053,645,3,2.6666666666666665
18053,685,3,6.857142432792804
18053,756,3,6.74998893415648
18053,1095,3,7.799998047697738
18053,1175,4,6.499943342303259
18053,1324,4,6.826034050406101
18053,1327,5,4.0
18053,1456,5,7.968744897815068
18053,1678,4,7.837784640349611
18053,1689,4,8.058822611629768
18053,1710,4,8.723560341014029
18053,1717,5,8.811160480469983
18053,1726,4,7.859017604776941
18053,1820,3,7.1494243859260695
18053,1887,4,7.9909154981602875
18053,1896,5,8.615282191569142
18053,1907,4,8.019544989883748
18053,1976,4,8.38401643892162
18053,1996,4,7.961955935681585
18053,2158,4,7.640810431760501
18053,2361,5,8.15775929218564
18053,2370,5,7.901433653470723
18053,2387,4,7.61278676875102
18053,2445,4,7.696488482277879
18053,2471,4,7.661289448570195
18053,2523,4,8.679377504447569
18053,2854,5,7.957385710323403
18053,3056,5,8.548849893937668
18053,3088,4,8.07163260040161
18053,3238,4,7.082129782239136
18053,3323,5,8.323778286572914
18053,3346,4,8.085790597034748
18053,3350,4,7.809215403383607
18053,3460,5,7.961754559541814
18053,3468,3,7.890898575182428
18053,3539,4,8.960697349460652
18053,3563,4,8.055802212059488
18053,3699,4,8.125866246442822
