user_id,book_id,rating,predict
13084,690,3,4.0
13084,881,3,3.0
13084,1160,2,6.399993245226907
13084,1307,4,4.520832618150771
13084,1449,5,4.823528666713777
13084,1460,3,5.632041585887378
13084,1582,3,7.872133815510001
13084,1710,4,6.926828153019445
13084,1758,4,7.891613314690457
13084,1771,4,7.810498522396628
13084,1976,5,8.693217840806922
13084,2063,4,5.303857780400471
13084,2138,4,7.7812499368267005
13084,2250,5,8.65800854809291
13084,2279,5,7.116170663840668
13084,2321,5,7.144434788963221
13084,2380,4,7.8056293477632455
13084,2499,3,7.980802658889007
13084,2600,4,8.304280497571936
13084,2618,3,6.980714600924084
13084,2846,3,7.682039338620507
13084,2952,5,6.925800916023863
13084,3002,4,6.319456821980328
13084,3212,4,7.589556967167139
13084,3346,3,7.950042111699049
13084,3642,4,7.080396923173325
13084,3948,3,8.027739623521926
13084,3958,4,7.369921970176257
13084,4272,4,8.010208717038195
13084,4359,3,8.178178634611744
13084,4582,4,8.19922354866005
13084,4735,3,7.523370001764228
13084,4854,4,7.909077317342906
13084,4870,4,7.146235388487473
13084,5468,4,7.927667019316866
13084,6157,4,6.78063014884494
13084,6787,2,7.531914047601378
13084,6876,4,9.096818942028317
13084,7074,4,5.9168529914850785
13084,7353,4,6.209239166027317
13084,7635,4,6.757630239437061
13084,7869,4,5.654257708652714
13084,8130,4,3.9642857142857144
