user_id,book_id,rating,predict
13361,128,5,2.0
13361,169,3,5.0
13361,220,5,2.0
13361,719,4,3.7
13361,886,5,9.249998601588494
13361,958,5,5.0
13361,1006,3,8.394734426819827
13361,1025,5,7.53532379045628
13361,1087,3,8.92283662408353
13361,1168,5,4.0
13361,1271,5,8.485156314724481
13361,1277,3,8.111856417512124
13361,1331,5,8.999997715376477
13361,1440,4,8.100605034679512
13361,1441,5,8.158599809841757
13361,1843,3,6.727132630813255
13361,2229,3,7.080848882051751
13361,2363,4,7.545295437862835
13361,8235,4,7.957547387540372
13361,9639,3,8.516843898442566
