user_id,book_id,rating,predict
10181,474,4,3.0
10181,897,4,4.0
10181,951,5,3.0
10181,1065,4,8.111110448616014
10181,1090,5,6.76337696906954
10181,1116,2,8.23261829492779
10181,1124,3,8.599996414317848
10181,1160,5,6.399996287601457
10181,1236,4,8.924522925291669
10181,1263,4,7.947128862416532
10181,1389,3,3.5294117647058822
10181,1405,4,8.90938217861886
10181,1484,5,7.987627353124597
10181,1519,4,7.107120787191588
10181,1555,4,7.988717727934684
10181,1645,4,7.169427246115557
10181,1660,4,6.863111066676492
10181,1682,5,7.7292300251406365
10181,1729,3,8.213749767646046
10181,1873,4,7.752845798762751
10181,1898,2,8.177015248935364
10181,1914,3,8.138741708531988
10181,1982,3,7.3305581794199215
10181,1991,3,8.265796416245184
10181,2011,3,7.4238154443968
10181,2140,4,7.866683042918645
10181,2196,5,7.591389114862544
10181,2218,4,8.12972371150194
10181,2241,5,7.73217409032204
10181,2295,3,7.747609825597991
10181,2312,3,6.626874411962246
10181,2313,5,7.894904537574922
10181,2325,5,8.597634896140264
10181,2500,4,8.778407121791542
10181,2564,3,6.629841170269907
10181,2570,4,8.484990063318039
10181,2637,4,8.988737152979521
10181,2646,5,7.7615528194378935
10181,2676,5,7.8536582942424635
10181,2693,5,8.717921558455554
10181,2728,4,7.8808946274129115
