user_id,book_id,rating,predict
2173,348,3,5.0
2173,630,3,7.061246215093247
2173,764,3,4.5
2173,811,3,7.0931660509158405
2173,946,2,6.852642032303339
2173,1092,4,7.553374796368237
2173,1100,5,4.0
2173,1306,2,6.259378327412496
2173,1328,5,7.82248002346466
2173,1406,4,7.562663709737728
2173,1481,2,6.203277601413502
2173,1482,4,6.690019885158634
2173,1490,4,6.5416664416638675
2173,1499,4,7.242429694606792
2173,1532,3,6.499999815977199
2173,4497,4,6.142076109564046
2173,4829,4,7.02652491060704
2173,6000,4,7.321846092232601
2173,6255,4,6.339282062497263
2173,6328,3,7.555553398128188
2173,6883,4,6.8458363703334175
2173,7528,3,6.914356769910571
2173,7885,3,7.005535500815195
2173,8013,5,4.43859649122807
2173,8658,3,8.043373105368381
