user_id,book_id,rating,predict
11065,892,4,7.524955302848773
11065,1371,4,4.0
11065,3885,4,7.598708785043444
11065,4260,3,7.842099446385745
11065,4295,4,7.833333622996257
11065,4706,4,4.5
11065,4824,4,3.8333333333333335
11065,5043,3,7.578193808450957
11065,5087,3,6.666666324754866
11065,5336,4,8.045453155536029
11065,5422,4,8.249999897332238
11065,5618,3,6.769715716567813
11065,5852,4,9.199998968716187
11065,5955,3,9.11110920752097
11065,6071,4,7.937497326872135
11065,6450,4,3.5714285714285716
11065,6579,4,6.714285078935256
11065,7240,4,7.219627127147804
11065,7357,4,7.866665810174174
11065,7455,4,8.43166005399561
11065,8034,3,3.5833333333333335
11065,8184,4,8.459565631806477
11065,8258,3,8.135090816127843
11065,8722,4,7.682229911030149
11065,9004,4,8.534245682242949
11065,9084,4,7.913766151830689
11065,9292,3,3.6666666666666665
11065,9392,4,7.927190535246121
11065,9574,3,7.515986418507877
11065,9833,4,7.51995513356229
