user_id,book_id,rating,predict
5875,1930,5,8.069649376943843
5875,2091,3,7.867455118886037
5875,4732,5,3.1666666666666665
5875,5397,4,8.555554832594485
5875,6579,5,7.3968263669700445
5875,6810,4,4.142857142857143
5875,7482,3,7.499980979645098
5875,7570,4,7.727272344760708
5875,7721,5,3.9
5875,7761,5,8.182613822016366
5875,7875,4,6.534882842562623
5875,7959,3,7.940914426995507
5875,7984,2,3.537037037037037
5875,8012,4,7.461217684876598
5875,8284,5,7.762728415649661
5875,9170,5,6.704912539203335
5875,9431,4,7.910711646997768
5875,9592,3,8.96721270156834
