user_id,book_id,rating,predict
33041,732,4,3.5
33041,756,3,7.749996660240222
33041,817,5,3.0
33041,1304,5,4.0
33041,1327,5,8.999999924132052
33041,1363,5,4.0
33041,1391,5,8.641457903407376
33041,1394,5,4.0
33041,1397,5,9.249999640713757
33041,1399,5,9.05882354118981
33041,1422,5,9.037037299389608
33041,1450,5,9.333333318748078
33041,1504,5,9.375000008847234
33041,5632,5,8.249999859273833
33041,6959,3,9.110423647427709
33041,7016,5,9.181815769812877
33041,7171,5,8.66868388343181
33041,7423,5,7.8709063062205775
33041,8700,5,8.541772032739505
33041,9120,5,8.061224227187436
33041,9327,5,9.233869631180077
33041,9372,4,9.124991046936472
33041,9773,5,8.357390917190616
33041,9803,3,7.733531422363997
