user_id,book_id,rating,predict
25154,1609,5,4.0
25154,3571,5,9.083333237165022
25154,4210,5,9.246752978261869
25154,4281,4,9.107010590155083
25154,5264,1,7.525890369729982
25154,5566,4,8.181124424443592
25154,5611,4,9.125640794231211
25154,5749,5,8.833114243455814
25154,5902,4,8.95256611454919
25154,6193,4,9.021820156610854
25154,6203,4,9.298339544008092
25154,6292,2,8.155546194427359
25154,6339,4,7.990001324573139
25154,7618,3,7.629507608585614
25154,8345,5,9.124134342720827
25154,8820,5,8.294567706370447
25154,9016,5,7.630578269776416
25154,9148,3,8.5692584637991
