user_id,book_id,rating,predict
22356,1578,4,8.033641687904552
22356,2031,4,7.999999778674557
22356,2213,4,7.58345004307051
22356,2219,5,8.416666266305645
22356,2399,5,8.461538425785719
22356,2412,5,7.961185282096171
22356,2458,5,8.463414575474937
22356,2461,5,8.874999982331218
22356,2645,5,8.563636447373131
22356,2740,4,7.437499756646649
22356,3065,5,7.483369509804259
22356,3108,4,7.693877861420862
22356,3340,4,7.5828112109884875
22356,3374,4,7.910884694844244
22356,3375,4,7.312500393248987
22356,3443,4,7.342856985851662
22356,3680,5,7.6027398903761
22356,3735,5,8.15507548446428
22356,3804,5,7.972025076498649
22356,3876,4,7.792207990031989
22356,3921,5,8.103417624582901
22356,3924,4,7.87373544301342
22356,3960,4,8.017842746042628
22356,4052,4,7.307189874597351
22356,4085,5,7.855388152227471
22356,4124,4,8.348252672660982
22356,4127,4,7.728395335666114
22356,4192,4,7.509740553382619
22356,4251,4,7.538721114513551
22356,4524,4,7.72528746266474
22356,4528,4,8.24006884986985
22356,4530,5,8.366666700303169
22356,4678,4,7.976470318045569
22356,4713,4,7.6336053796226935
22356,4789,4,7.509556204028318
22356,4795,4,7.720929997352211
22356,4797,4,7.5444442671051775
