user_id,book_id,rating,predict
6715,1338,5,7.5390640534068485
6715,1741,4,8.999998674968323
6715,2023,4,8.837835431228253
6715,2144,5,8.267200266507189
6715,2236,5,5.0
6715,2252,4,7.869397713498379
6715,2387,4,8.64796617204023
6715,2499,5,8.556685927620974
6715,2680,4,8.698629340553595
6715,2854,4,8.78516443510381
6715,2931,5,8.49535070811991
6715,2952,5,8.538461232391477
6715,3007,3,8.242900414148375
6715,3122,5,8.796874397922583
6715,3311,3,8.704297122106205
6715,3585,5,8.058924759581188
6715,3715,5,7.8933146239205705
6715,3767,3,8.892307022785728
6715,4057,3,8.614457506366378
6715,4154,5,8.306844914369506
6715,4288,4,8.636885830262758
6715,4582,5,8.21811424827194
6715,4653,5,8.543394842071503
6715,4996,4,8.448621331384565
6715,6337,5,8.596137802143154
6715,6963,5,8.804251403790762
6715,6995,4,8.814121376240786
6715,7630,5,9.174974004903323
6715,8675,4,8.480466531024094
6715,9443,3,9.077413088739522
