user_id,book_id,rating,predict
41339,279,3,3.6666666666666665
41339,537,5,7.150443491120701
41339,817,5,3.0
41339,858,4,6.999999836541306
41339,892,4,7.002538442878325
41339,932,3,7.1592233878202265
41339,1008,3,6.344639928234487
41339,1032,4,7.572535023474843
41339,2139,4,5.0
41339,2310,5,4.0
41339,2442,3,3.5
41339,3305,4,3.8
41339,3733,5,7.842250565673583
41339,3742,4,3.75
41339,3810,3,3.7
41339,4059,5,3.8
41339,4783,4,8.267230113744933
41339,4953,3,4.071428571428571
41339,5675,4,6.831462940265093
41339,5786,3,3.7169811320754715
41339,6071,2,3.9375
41339,7028,4,6.1489260894964275
41339,7873,5,3.888888888888889
41339,7900,3,7.535956986584711
41339,8034,4,3.5833333333333335
41339,8081,4,7.650784931078445
41339,8705,5,8.509661413385828
41339,9029,4,8.01058561900004
