user_id,book_id,rating,predict
51206,1349,4,7.354868120506597
51206,1424,4,7.95424752897009
51206,1631,4,7.96434181146935
51206,1838,4,7.856496653124008
51206,1870,4,7.304506798136362
51206,2011,2,7.033326672361278
51206,2016,4,7.610417598134211
51206,2059,4,7.9090906830619545
51206,2121,4,7.810810780702834
51206,2135,4,7.703854225091627
51206,4633,2,7.199999323716559
51206,6321,2,7.799999082328156
51206,6984,5,3.5
51206,8474,4,7.947368385071885
51206,8781,4,8.040000096822101
51206,8972,4,7.977272422088468
51206,9871,3,8.447856109260501
