user_id,book_id,rating,predict
16740,532,4,8.24999975024991
16740,735,3,9.19999489856836
16740,764,3,4.5
16740,1055,1,8.324662782689224
16740,1077,4,7.703481436901791
16740,1081,4,4.5
16740,1116,3,7.221261566397632
16740,1199,4,8.247631614875996
16740,1380,5,9.08899679099891
16740,1443,3,7.084754498190314
16740,1572,5,9.499999897750685
16740,1677,3,7.568272008832541
16740,1886,4,8.156862699106565
16740,1895,5,9.55882357231662
16740,1914,4,7.574180986560708
16740,1963,4,7.9791518888497315
16740,2171,2,2.8
16740,5335,3,4.166666666666667
16740,6568,1,9.199999902394481
16740,8214,4,7.663876104950351
16740,8243,4,8.341463788158514
16740,8592,4,8.212121113448877
16740,8612,4,7.67044208584746
16740,8880,3,8.31169422042094
16740,8982,4,8.419354769260112
16740,9023,3,3.5294117647058822
16740,9213,4,8.223880431524305
16740,9626,3,8.18856645665473
