user_id,book_id,rating,predict
22719,128,4,2.0
22719,202,4,5.0
22719,435,5,7.609399088487397
22719,474,5,3.0
22719,517,4,8.365156497010958
22719,756,5,2.75
22719,907,4,8.285692189830911
22719,1078,5,8.416628161927678
22719,1102,4,8.123210678601831
22719,1146,4,8.678824362656776
22719,1148,4,8.120656727917757
22719,1188,5,8.352530658836796
22719,1209,5,7.2785390430803485
22719,1241,4,7.957189282157389
22719,1244,5,8.71433524583609
22719,1257,5,8.909088010240815
22719,1315,3,8.717700107279143
22719,1371,4,4.0
22719,1446,3,8.444413940645957
22719,1578,5,8.971370534615367
22719,1621,5,8.579386771551171
22719,1660,5,7.538565412481084
22719,1672,4,8.393747397075767
22719,1691,4,8.35883975522593
22719,1705,5,8.99034221897211
22719,1712,4,8.501932696376137
22719,1791,5,7.691334573347528
22719,1813,5,8.570155371296226
22719,1818,5,8.161870520657903
22719,1840,5,8.3918379813434
22719,1887,4,8.28566520418958
22719,2014,4,8.206360907457173
22719,2108,5,4.1
