user_id,book_id,rating,predict
47529,537,4,8.046530512317181
47529,619,5,8.178777051695171
47529,884,4,8.999999662290104
47529,892,4,7.011575050345746
47529,1046,4,8.541998678749051
47529,1069,5,7.685255664788119
47529,1344,4,7.63161186375163
47529,1358,4,9.125397577706963
47529,1371,5,4.0
47529,1389,4,8.047498610111322
47529,3695,4,3.7857142857142856
47529,4762,5,8.666665721161891
47529,5255,5,7.041665949699391
47529,6485,5,8.147243802204914
47529,7376,5,8.239631162910594
47529,7456,5,6.917704568635506
47529,7948,4,6.425126487513582
47529,9765,3,7.79660784483647
