user_id,book_id,rating,predict
22406,2016,4,7.592253450426574
22406,2121,4,7.702052592871433
22406,2135,4,7.925356490698886
22406,2245,3,7.060778648567561
22406,2301,4,6.999803503212184
22406,2382,4,8.451520789806324
22406,2393,3,6.954000330465334
22406,2429,3,6.986803664923874
22406,2497,4,7.465596267673925
22406,2506,5,7.6511450006860535
22406,2522,3,7.89673528557319
22406,2563,4,7.538333724077787
22406,2574,4,7.3408626327040825
22406,2669,4,8.094978442446493
22406,2691,4,7.605633821490036
22406,5526,4,3.8333333333333335
22406,5743,5,7.819904263921556
22406,7241,2,7.031537733835933
22406,8474,5,8.13894516240817
22406,8763,2,6.730824642761897
22406,8781,5,8.511563425183864
22406,8800,2,8.262909187898163
22406,9731,4,8.260689870424445
