user_id,book_id,rating,predict
37516,764,4,4.5
37516,1102,4,4.142857142857143
37516,1378,3,8.199999445662108
37516,1515,4,8.735803458062225
37516,1543,5,8.212814739962617
37516,1717,3,7.380982551879067
37516,1757,3,8.03595954022849
37516,1931,3,8.024908520435545
37516,2168,4,8.065310372927058
37516,2174,4,8.750121399137072
37516,2186,5,8.01358115156314
37516,2233,3,8.191686058549628
37516,2361,5,8.249516694045933
37516,2397,4,8.038224561778781
37516,2425,4,7.982360671487275
37516,2484,3,7.607169473244133
37516,2490,4,8.03704995547172
37516,2579,3,8.423945899839477
37516,2670,5,8.279284949405314
37516,2790,4,7.46057417702402
37516,3300,5,7.823569122840864
37516,3896,4,7.21057436578843
37516,4153,5,7.465634903944686
37516,5396,4,8.833310199034406
37516,5399,5,8.466872802164467
37516,5992,3,7.921095866045626
37516,6112,5,8.263078105471719
37516,6704,5,4.285714285714286
37516,6936,5,8.93208024171753
37516,7042,5,8.501496369485267
37516,9119,5,9.342130131742817
