user_id,book_id,rating,predict
31198,34,1,6.89928790794787
31198,38,5,8.310294038523008
31198,40,2,7.153903775525554
31198,46,5,8.184905851335836
31198,50,5,8.653900628596947
31198,71,4,7.809416067374233
31198,80,5,8.320247739777312
31198,82,5,8.387284273921559
31198,83,4,8.016779435275797
31198,94,4,7.970482495550873
31198,95,4,7.72171994994255
31198,97,3,8.321500863240612
31198,103,4,8.936999127838437
31198,913,3,4.142857142857143
31198,1060,2,4.0
31198,1160,4,3.4
31198,1294,4,3.75
31198,1327,4,8.999999569186853
31198,1330,4,9.047618001104247
31198,2004,4,6.748945606323446
31198,2098,5,7.5658511407797695
31198,2144,4,8.085712959694586
31198,2172,4,7.329772435465632
31198,2552,4,7.87878756891643
31198,2559,5,7.40089487935119
31198,2601,3,7.208992646757526
31198,2724,5,8.010611678051776
31198,2763,3,7.762461237646509
31198,2810,5,7.933504518996598
31198,2950,4,7.924359425743893
31198,3047,3,7.226406053252205
31198,3068,3,7.881578453017723
31198,3079,4,8.355148091053708
31198,3131,5,8.20130117256001
31198,3323,4,7.773349675500263
31198,3387,5,7.660627361908232
31198,3590,4,8.127371677726149
31198,3628,4,9.60371254165522
31198,3964,4,7.345730331781854
31198,4383,4,7.88769764634623
31198,4716,3,7.1778049844882945
31198,4749,4,7.480600785958478
31198,5804,5,8.640914896303567
31198,6729,3,7.91300709542102
31198,6751,2,7.7865633356843045
31198,6966,5,4.181818181818182
31198,7212,4,7.693915427592784
31198,7429,2,6.515192587331793
31198,7579,4,8.593951957960407
