user_id,book_id,rating,predict
38067,592,2,5.0
38067,619,5,3.9642857142857144
38067,969,5,3.8333333333333335
38067,1055,1,9.666666244479845
38067,1191,3,4.666666666666667
38067,1371,4,4.0
38067,1415,5,4.0
38067,1484,5,7.309387555453974
38067,1621,4,7.196688038045677
38067,1705,5,6.9042163569301405
38067,1809,3,6.240575081293876
38067,1817,3,7.730062437894821
38067,1868,2,8.412730810425739
38067,1963,5,8.301293049221574
38067,1969,5,7.886022920406518
38067,2101,5,9.580213463325599
38067,2132,5,4.0
38067,2156,3,7.6245634649610565
38067,2220,5,3.8222222222222224
38067,2230,3,7.361965030858366
38067,2686,3,7.857141882844427
38067,2693,4,7.2924242770072025
38067,2859,4,7.202601034982116
38067,3246,5,8.695750988168202
38067,3247,5,7.4839763324573365
38067,3252,4,7.234684889342846
38067,3358,5,9.29164341079954
38067,3562,3,7.3723831218730425
38067,3661,5,7.999998526999402
38067,4534,3,7.892576249236493
38067,4603,3,6.231744921213098
38067,5055,5,8.317983361877879
38067,5367,5,8.597937453788411
38067,5537,5,7.9884461075006765
38067,6063,4,6.8085749210651105
38067,9182,5,4.314814814814815
