user_id,book_id,rating,predict
12964,931,1,6.134221794721118
12964,1044,3,6.626871812798784
12964,1082,2,6.113869283494132
12964,1173,3,6.447579588982851
12964,1345,3,6.330296147570502
12964,1406,3,7.478796050110533
12964,1441,2,6.702987990634089
12964,1442,2,6.765191556841302
12964,1490,4,6.510101272327221
12964,1508,4,6.779251015754459
12964,1596,3,6.236395411913811
12964,1599,4,7.272862268101999
12964,2829,4,5.0
12964,2872,5,7.731039895568374
12964,3273,3,7.044633076671275
12964,3845,5,6.640593543760478
12964,4451,4,6.7870379844010635
12964,6117,3,7.999999345704176
12964,6907,3,6.784455862162526
12964,6992,3,7.636355744342909
12964,7175,3,6.894150949533566
12964,7659,3,6.293256128257985
12964,8024,3,6.217390893501557
12964,8227,3,6.687951591927762
12964,8405,3,6.662345262819892
12964,9477,4,6.409439750871553
