user_id,book_id,rating,predict
18363,790,2,7.340436165382509
18363,1016,4,5.9999994201759765
18363,1235,5,7.2857030752459995
18363,4729,4,4.166666666666667
18363,4850,4,7.599999335132397
18363,5012,3,3.75
18363,5387,3,7.899998898825122
18363,5806,4,3.625
18363,6426,5,8.186281311758936
18363,6617,5,6.6841162838678345
18363,7233,4,6.761202479658708
18363,7371,3,6.921457870741365
18363,7630,4,7.17478539339169
18363,8296,4,7.237704801094337
18363,9635,3,7.665766568804862
18363,9901,3,7.674397841842353
