user_id,book_id,rating,predict
15242,3638,5,4.333333333333333
15242,4633,5,7.199999799933874
15242,6025,3,9.249999087104374
15242,6321,4,7.79999914742409
15242,7065,5,8.430505791843204
15242,7289,4,7.789473559650516
15242,7438,4,8.678570731804152
15242,7735,4,3.1052631578947367
15242,7738,4,8.999997933978166
15242,7924,4,7.766243927383013
15242,7931,5,9.166666272420663
15242,8077,3,9.437499815946685
15242,8254,4,8.152363614211808
15242,8276,5,8.71874867738344
15242,8686,4,7.957185853419112
15242,8923,5,8.862743475852803
15242,8994,4,7.85959328277317
15242,9323,5,8.31409140022901
