user_id,book_id,rating,predict
1388,448,1,4.0
1388,647,4,8.99999401351011
1388,719,3,6.699996313187531
1388,807,3,4.0
1388,973,3,8.238508286448553
1388,983,5,8.225876532217855
1388,1060,5,8.646172007335245
1388,1072,3,6.876472801012255
1388,1268,3,6.986067417530509
1388,1307,2,7.998887479545417
1388,5012,4,7.332719497019936
1388,5215,5,6.9999992000333044
1388,5869,4,7.249999594800579
1388,6414,3,4.3076923076923075
1388,7001,4,6.666665376927636
1388,9482,1,8.373309942051979
1388,9587,4,7.404175577414948
