user_id,book_id,rating,predict
44305,380,5,4.0
44305,592,5,5.0
44305,673,2,5.0
44305,807,1,4.0
44305,822,2,4.0
44305,1082,4,8.566666191133566
44305,1129,3,3.5454545454545454
44305,1271,1,5.666819869722965
44305,1395,1,3.477272727272727
44305,1982,1,6.22852943132219
44305,2177,4,6.002631038368207
44305,2180,1,8.555550833361853
44305,2218,1,6.349866436186583
44305,2520,4,7.214016026891828
44305,2600,5,7.341658584266597
44305,2653,2,4.958626991992368
44305,2700,1,5.605724626699158
44305,2904,1,6.466024657309113
44305,3346,3,4.994833863808131
44305,3973,3,7.015056347819023
44305,4003,2,6.702226816472847
44305,5146,5,4.0
44305,6137,1,3.5
44305,7563,2,6.431412885996725
44305,8760,5,6.333419100331988
44305,9049,3,6.584196882079276
