user_id,book_id,rating,predict
24764,2185,4,6.239498022401557
24764,3783,2,6.27380716508952
24764,4203,3,5.599368804241372
24764,6001,3,7.348080298840436
24764,6339,2,6.34246960384146
24764,6343,3,7.353189887689057
24764,6911,3,7.513939319862864
24764,7220,4,6.369881479666701
24764,7334,5,5.731298489253834
24764,7870,3,7.188749978732598
24764,8443,2,6.08603279859678
24764,8842,4,3.763888888888889
24764,8844,4,7.040712609123165
24764,8941,2,6.609629560760855
24764,9101,2,6.224855596738889
24764,9218,3,5.904470894055315
