user_id,book_id,rating,predict
20883,220,3,2.0
20883,655,2,3.6666666666666665
20883,1259,5,8.199999374616814
20883,1298,5,8.595247201581428
20883,1350,5,8.831049632408554
20883,1397,4,8.55285517956495
20883,1481,2,8.166665429905839
20883,1554,5,8.4001645987664
20883,1594,5,7.834242624334997
20883,1891,5,9.284772968880043
20883,1901,5,8.995868714212833
20883,1945,5,9.079511062413832
20883,4210,4,8.621312455402034
20883,5254,4,8.67927146850185
20883,6681,5,4.0
20883,7102,5,9.266665230258372
20883,7307,5,7.666664951892873
20883,7890,4,3.641025641025641
20883,7919,4,8.337802596635147
20883,8496,4,3.7735849056603774
20883,9254,4,8.304612273829083
20883,9727,4,8.399357437899035
