user_id,book_id,rating,predict
15020,49,2,6.634395751154244
15020,52,2,6.714746286274731
15020,56,2,7.234568565685951
15020,64,3,7.194333601857412
15020,78,2,5.951990544800916
15020,89,4,7.878046672432887
15020,103,2,6.728841338227731
15020,107,2,7.143048760213615
15020,132,3,7.206497406618995
15020,156,2,6.1191869361271625
15020,173,4,6.621604532284663
15020,174,2,6.156871392998947
15020,184,5,7.759393095856759
15020,199,4,7.893877131302529
15020,500,2,4.0
15020,683,2,2.6666666666666665
15020,719,2,3.7
15020,932,3,3.6341463414634148
15020,969,4,3.8333333333333335
15020,1060,3,5.999949092700299
15020,1156,4,6.399945505976044
15020,1168,3,4.0
15020,1449,4,6.823464876244481
15020,1460,4,7.601153821556531
15020,1859,3,5.051510985559315
15020,1976,4,6.938442759892034
15020,2321,4,6.699720793821438
15020,2597,3,7.623219129049947
15020,2648,5,7.112422960232064
15020,2716,3,7.690522290118138
15020,3026,3,4.0
15020,3056,3,7.867859554027139
15020,3308,4,6.864539646594132
15020,3348,4,8.85206642993422
15020,4080,4,7.04061809124776
15020,4315,4,8.786826341722772
15020,4740,3,4.0
15020,4996,2,7.131827525197787
15020,5089,2,8.105882070375593
