user_id,book_id,rating,predict
53075,2100,4,4.777777777777778
53075,3260,4,4.0
53075,4648,4,7.857142566657743
53075,5021,4,7.909090681908346
53075,5266,4,7.666666141152672
53075,5850,4,7.545454431702326
53075,5888,4,7.999999879281323
53075,6001,4,7.66666656040971
53075,6303,4,6.666666508324424
53075,6415,4,8.10526316958271
53075,6464,4,7.500000047168165
53075,6783,4,7.444444787587547
53075,6983,4,7.684210346766962
53075,7061,4,8.148147858922112
53075,7136,4,7.9411761519886515
53075,7691,4,8.079984950005905
53075,7956,4,7.59321998215138
53075,8391,4,7.916666363829155
53075,8436,4,7.999999898819569
53075,8494,4,8.0781251490714
53075,8629,4,7.444444210833554
53075,8834,4,8.015624974099325
53075,9035,4,7.347222200756798
53075,9089,4,7.718309562142371
53075,9122,4,8.024691455380921
