user_id,book_id,rating,predict
20972,719,1,7.399805960662906
20972,973,2,6.588035962910322
20972,1271,5,5.5451466935871325
20972,1377,3,8.192805600893337
20972,1791,2,6.757851566297138
20972,1864,2,7.406667727998
20972,1872,3,6.477829090432067
20972,1896,3,7.4851916793178965
20972,1927,3,6.575751849000518
20972,2014,4,7.002371517796856
20972,2030,3,6.943876744511022
20972,2157,2,7.245850215979677
20972,2159,3,7.22212571962999
20972,2367,3,6.438114221437383
20972,2579,3,7.399999955576695
20972,2592,3,7.278123388546318
20972,2615,2,6.695559668261042
20972,2753,3,7.58271947656603
20972,5274,3,8.275823519159271
20972,6979,2,3.892857142857143
20972,7371,3,6.887486225918108
20972,8246,3,7.620098994922378
20972,8886,3,3.8620689655172415
20972,9054,3,6.594314929891738
20972,9336,3,6.910506068825656
20972,9358,3,6.92460167417107
20972,9403,4,7.065297043130563
