user_id,book_id,rating,predict
37889,218,4,4.0
37889,334,4,7.883782924835299
37889,419,4,5.0
37889,434,4,3.0
37889,583,4,7.428571171056707
37889,600,4,5.9999959585887215
37889,636,4,8.678366938785013
37889,717,4,8.632963819543981
37889,750,4,8.954365722435472
37889,756,4,7.74999869162443
37889,759,4,6.4999965460214675
37889,913,4,4.142857142857143
37889,945,4,7.660045989653614
37889,947,4,8.252692887451017
37889,954,4,8.285351418839994
37889,1143,4,7.4650136449126485
37889,1157,4,7.3836378772087805
37889,1169,4,8.205743869367492
37889,1229,4,5.0
37889,2956,4,8.603856655491569
37889,3275,5,5.0
37889,7171,4,7.677416707596294
37889,8436,4,7.989201879757953
37889,8511,5,8.247010884764347
37889,9327,5,8.34018340786424
37889,9678,4,7.904761615478976
