user_id,book_id,rating,predict
42695,656,4,7.125472599977257
42695,880,3,7.857138139581997
42695,893,4,7.958443822079369
42695,1352,4,5.0
42695,3977,5,3.75
42695,4410,5,4.823529411764706
42695,5016,3,6.82630803646027
42695,5281,3,3.888888888888889
42695,5432,4,7.54846574635377
42695,5440,3,6.428013334292705
42695,5708,4,5.730289979068523
42695,6332,3,6.967066822048713
42695,6477,3,7.050612815560957
42695,6571,4,9.562499073087745
42695,7115,5,7.6917937604799995
42695,7363,3,7.602483075585042
42695,7475,3,8.900515767883142
42695,7919,4,8.458195967854008
42695,8526,2,6.870760623084156
42695,8619,3,4.416666666666667
42695,8962,3,7.7542332693623415
42695,9137,2,7.679618659042616
42695,9352,3,7.629203877789298
