user_id,book_id,rating,predict
7178,2373,3,7.245353491733219
7178,3229,3,7.323679613459002
7178,3752,2,8.044517663512105
7178,3807,3,6.8932585730966425
7178,3824,5,8.27379377831596
7178,4240,4,7.082919652279802
7178,4423,5,8.456967382910168
7178,4452,4,7.008283303139683
7178,4630,4,6.950528705846495
7178,4728,4,6.915097808879381
7178,4757,5,8.44184993498776
7178,5041,4,3.5
7178,7289,3,6.789473590790519
7178,7619,3,7.192619256119578
7178,7735,2,6.105246164000947
7178,8143,4,6.749999635353024
7178,8156,3,6.950000137874072
7178,8868,3,6.54545438128531
7178,9116,3,6.921568597360925
7178,9400,3,7.264780488997771
7178,9747,5,8.41379706851909
7178,9901,2,8.17022273523533
7178,9993,5,3.8923076923076922
