user_id,book_id,rating,predict
8444,573,3,9.333332528953708
8444,968,3,3.6666666666666665
8444,1485,4,3.3125
8444,1565,3,7.147707268309137
8444,1708,3,8.13636252609739
8444,1723,4,8.903078890863501
8444,1784,5,8.61601822002687
8444,1832,4,8.621217326127432
8444,1867,3,7.991259731186926
8444,1887,5,8.28326304936144
8444,1927,5,8.190126489225005
8444,2005,5,8.448579922674732
8444,2066,4,8.390041178301512
8444,2067,4,8.482686009966155
8444,2085,4,8.353815171473165
8444,2107,5,8.331082289713356
8444,2451,5,8.793880393935314
8444,4688,3,4.0
8444,4903,4,6.199128032884826
8444,5508,5,8.99999878253637
8444,6015,4,6.263230769499511
8444,6473,3,3.5652173913043477
8444,7077,3,7.827301270467373
8444,7082,4,3.857142857142857
8444,7949,3,7.808144058626546
8444,8520,3,3.5964912280701755
8444,8523,4,7.389129762644917
8444,8561,3,7.940126242689301
8444,9485,3,3.8805970149253732
