user_id,book_id,rating,predict
21078,203,5,6.104455917521944
21078,218,2,4.0
21078,324,4,5.0
21078,334,3,6.171903284829519
21078,382,4,4.0
21078,991,4,6.731366482276412
21078,1506,3,7.485062746023383
21078,1562,4,7.278755337489711
21078,1841,2,7.0981052692733515
21078,1919,3,6.212627515138914
21078,1990,3,6.972315963355154
21078,2323,4,6.933339382291834
21078,2450,5,7.564953683500857
21078,3146,3,5.676796050714079
21078,3383,3,4.6301933858389654
21078,3409,3,6.666666644836306
21078,3558,4,7.3264170523175665
21078,4174,2,6.896829715328808
21078,4655,3,7.464622645209826
21078,4680,3,5.984770216768311
21078,4756,3,6.786030128375631
21078,5105,3,6.980284395754408
21078,5132,2,3.5
21078,5423,4,6.47423734398002
21078,5585,3,3.3
21078,5788,2,7.864839371925559
21078,6399,2,6.021957235116687
21078,9057,3,6.330442747483485
21078,9131,2,6.787423338218762
21078,9446,3,6.895595701355017
21078,9872,2,6.93525624133893
