user_id,book_id,rating,predict
2543,750,4,7.26068311136329
2543,1169,3,7.262226202670007
2543,1257,3,7.804569539843745
2543,1366,4,7.2167364346848295
2543,1413,4,7.2902456253766275
2543,4903,3,6.1666657374765546
2543,5660,4,7.277446139027063
2543,6015,2,6.230768280458647
2543,6596,3,6.7972864643053565
2543,8005,3,8.041549039447371
2543,8164,3,7.691055219197455
2543,8595,3,7.715574612893767
2543,9165,4,7.654711966224939
2543,9362,2,6.98824721155305
2543,9953,3,8.300629176261543
2543,9957,3,3.4615384615384617
2543,9996,3,7.932696326252756
