user_id,book_id,rating,predict
24102,220,3,2.0
24102,435,2,6.666666088582662
24102,443,3,4.0
24102,622,4,7.4999998114223345
24102,647,3,8.999998015348346
24102,655,4,8.66666519173826
24102,683,4,6.666666715208814
24102,716,4,6.628214336544605
24102,761,3,6.499998866200523
24102,995,3,7.918383197346951
24102,1054,4,7.986443474086657
24102,1066,3,7.444884492256997
24102,1072,5,7.33917117498693
24102,1215,3,8.039925654012505
24102,1268,4,7.659899153281077
24102,1284,4,7.904690352432091
24102,1324,3,6.474701816988304
24102,1358,3,7.396939163237044
24102,4884,2,7.871650453151217
24102,5697,3,6.158607265675849
24102,5790,3,7.467462545411273
24102,6072,3,6.522801316885301
24102,6360,2,7.399999521622553
24102,7601,4,7.892952089691445
24102,7897,4,7.929937858951831
24102,8884,4,7.744533667645095
