user_id,book_id,rating,predict
18550,6,4,8.802076408866972
18550,218,4,4.0
18550,573,5,4.333333333333333
18550,671,3,4.0
18550,784,4,4.75
18550,1008,4,3.6666666666666665
18550,1092,5,4.111111111111111
18550,1097,4,6.848484064184299
18550,1115,4,7.538458764253813
18550,1205,4,3.7857142857142856
18550,1213,5,7.924630706057706
18550,1279,3,7.083332496260774
18550,1441,4,8.566745995674165
18550,1467,3,7.579968750335148
18550,1481,2,7.1666649968362375
18550,1531,4,7.999999017020658
18550,1582,3,7.920538323630604
18550,1837,5,7.961596495603658
18550,1882,5,7.286485524075882
18550,1998,4,5.0
18550,2107,5,7.954682110620711
18550,2163,4,7.601872227404291
18550,2256,5,5.0
18550,2272,5,8.278301646913572
18550,2445,5,7.846361166904316
18550,2497,4,6.871698878136602
18550,2833,4,7.82902661307878
18550,2939,5,7.110522747714638
18550,2963,5,8.818054818746695
18550,2989,4,7.457760473937181
18550,3064,2,7.6253523039653555
18550,3090,4,7.601467467950664
18550,3127,5,8.08267995033758
18550,3216,5,7.673733945709776
18550,3456,5,8.13149987892615
18550,3579,3,7.843305021135218
18550,3795,5,8.77380883946523
18550,4317,4,7.256216970617324
18550,4427,4,6.16981028641308
18550,4430,3,6.830696074296696
18550,4464,5,8.818492262850622
18550,4892,4,7.556878815800364
18550,5211,5,3.5
18550,5527,5,8.11396792350022
18550,5703,4,7.926628845446107
18550,5772,4,8.631576879634881
18550,6490,4,8.867346564881922
18550,8017,5,3.9347826086956523
18550,8140,5,8.645831833006907
18550,8632,4,3.673469387755102
18550,8895,3,8.760560532247883
18550,9300,5,6.72169029740987
