user_id,book_id,rating,predict
26266,469,5,4.0
26266,685,5,2.857142857142857
26266,1032,4,7.301927567199003
26266,1229,5,5.0
26266,1327,5,8.999999606695411
26266,1491,5,8.99999356232432
26266,1554,3,7.665769975587308
26266,1635,5,7.3355141704268245
26266,1677,3,7.625520941820824
26266,1698,4,3.642857142857143
26266,1820,5,8.648284599558565
26266,1921,4,8.18518485095608
26266,1939,4,8.248594583155263
26266,1996,4,8.110491444186247
26266,2028,5,8.26315754800844
26266,2096,5,8.398330770248286
26266,2127,4,8.662803413222505
26266,2158,3,8.17225547378588
26266,2168,4,8.52912791613451
26266,2192,4,8.10325907529534
26266,2265,4,8.30135473518431
26266,2311,4,8.350695276420165
26266,2370,4,8.316187461413222
26266,3602,4,3.5
26266,5976,5,9.28571394473338
26266,6526,5,8.160879896683799
26266,6647,5,7.772969503540764
26266,6959,4,9.233981366808576
26266,7018,4,3.5
26266,9021,5,7.826086500509507
