user_id,book_id,rating,predict
16457,406,3,7.189301456001942
16457,1263,3,7.3999969564517185
16457,1495,3,7.693578713429446
16457,1519,4,6.571427299849406
16457,1729,3,7.03856396234789
16457,1756,4,4.375
16457,2043,4,7.81910656310391
16457,2084,5,7.894388698960185
16457,2172,3,7.418071085820104
16457,2260,4,7.714069580538135
16457,2489,4,7.262480979331324
16457,2500,4,7.803862449483052
16457,2501,4,7.464422002797939
16457,2541,4,8.90130285970767
16457,2582,4,8.643380538828485
16457,2586,5,8.013147076493917
16457,2616,4,8.073817017258673
16457,2696,5,8.307919636790384
16457,2782,4,8.5865576340099
16457,5377,4,4.2682926829268295
16457,6485,4,8.739116575144827
16457,7365,4,3.896551724137931
16457,7662,4,7.6318761066667005
16457,8880,4,8.565488692431279
16457,9626,3,8.371428495635936
