user_id,book_id,rating,predict
13894,128,4,2.0
13894,380,4,4.0
13894,622,4,7.4999998114223345
13894,677,4,4.5
13894,683,4,6.666666744327776
13894,716,4,6.9847287239763585
13894,784,4,8.749999610331297
13894,978,4,7.499999208553651
13894,1152,5,7.444444208600803
13894,1300,4,7.99999932595562
13894,1406,4,8.02407044736442
13894,1440,5,8.356506571419251
13894,3270,5,6.999999842386565
13894,4211,4,7.898558727830116
13894,4335,5,7.749999923371842
13894,5472,4,3.5
13894,7843,4,7.195115981959761
13894,8417,4,3.607142857142857
13894,8741,4,7.656715666292981
13894,8901,5,8.50273411059316
13894,9539,5,8.129027315442539
