user_id,book_id,rating,predict
10335,1,4,7.400793384663013
10335,17,4,7.8108413896041675
10335,20,4,7.266386433212746
10335,31,5,7.892318780945491
10335,37,5,6.976744085968477
10335,59,5,7.334057357996656
10335,80,3,7.783263851266034
10335,85,5,7.862052128821929
10335,87,4,8.96453325199503
10335,90,4,7.217518754481979
10335,719,2,3.7
10335,1041,5,3.5
10335,1060,4,6.999998964310803
10335,1250,4,4.0
10335,1258,4,4.285714285714286
10335,1309,3,3.8095238095238093
10335,1327,3,4.0
10335,1329,5,4.833333333333333
10335,1405,4,7.492351190067145
10335,1487,4,7.118761247804919
10335,1492,4,8.075745126793683
10335,1662,4,3.95
10335,1887,4,7.793767136575786
10335,1938,5,7.457784198710468
10335,1968,4,7.029138598436447
10335,2004,5,7.222816440661468
10335,2063,4,7.84252687234164
10335,2064,3,7.727209736451703
10335,2247,4,8.95200959887551
10335,2298,4,6.87875872492203
10335,2336,4,3.0
10335,2481,4,8.310958081055864
10335,2620,2,7.799486190963014
10335,2738,4,7.2733565550295385
10335,2798,4,7.379946563221202
10335,2903,5,8.016350468897793
10335,3002,4,7.646365225772234
10335,3210,3,7.563201409894754
10335,3311,4,8.27485830655409
10335,3585,4,7.494172759961372
10335,3588,3,7.288174633899798
10335,3590,3,7.240111829598883
10335,3808,5,8.234466252472998
10335,3916,4,7.191888650573337
10335,3997,4,7.092997110576893
10335,4502,4,7.47341331048476
10335,4584,3,8.258284970947347
10335,4938,3,6.992754489027551
10335,4965,3,7.007816046969197
10335,6334,5,7.311214059749139
10335,6382,4,7.187927726014248
10335,6454,3,6.692274615027313
10335,6600,3,7.923306042816682
10335,6729,4,8.166891473548564
10335,7997,3,7.628968776966099
10335,9533,3,8.283402293765732
10335,9623,4,6.740342184884383
