user_id,book_id,rating,predict
45664,1352,5,5.0
45664,2434,5,3.5
45664,2537,5,9.333332831641169
45664,2956,5,8.900060789251594
45664,3275,5,5.0
45664,3864,4,8.55553538138412
45664,3944,5,6.6188560662804115
45664,4179,4,7.132944392907922
45664,4446,1,8.444332311740208
45664,4689,5,7.602928367220132
45664,5339,5,9.133333540142772
45664,5847,5,8.656700237184488
45664,6108,3,8.655946592913775
45664,6214,4,9.143753772278151
45664,6378,5,7.633233758207604
45664,6403,5,8.627586157109668
45664,6576,4,7.82216455453044
45664,6622,5,7.736981954505717
