user_id,book_id,rating,predict
15522,299,3,5.0
15522,548,4,8.24999834443221
15522,589,4,4.125
15522,784,4,8.749998284205917
15522,973,3,3.727272727272727
15522,992,4,5.0
15522,1097,3,7.848465971496964
15522,1152,4,7.762696396092715
15522,1168,4,4.0
15522,1193,4,8.185629458180571
15522,1279,4,6.692138510994184
15522,1303,5,7.7857120095662165
15522,1369,4,7.545165218576436
15522,1375,3,7.3833558044455465
15522,1440,4,7.5122014175616645
15522,1485,3,7.312498921425817
15522,1558,4,7.789849690322318
15522,1579,3,7.420334631424414
15522,1595,4,9.080956158878127
15522,1692,4,6.951601863656999
15522,1875,4,8.245414434861921
15522,2096,4,7.862068865207575
15522,2163,4,6.868038428036819
15522,2202,4,5.926873533569889
15522,2232,3,7.250690483738518
15522,2338,4,7.521919318354421
15522,2340,4,6.706623277928671
15522,2704,3,7.572561551977621
15522,2731,3,8.162332579999415
15522,3100,4,7.904034976916877
15522,3221,4,7.721508819429907
15522,3303,4,8.406660479764387
15522,3376,4,7.82248679426994
15522,3439,3,7.762968534025527
15522,3443,3,7.539205059201052
