user_id,book_id,rating,predict
12135,1639,3,6.024850842608309
12135,1717,4,7.759823830385547
12135,1778,4,4.5
12135,2026,5,7.935200584869817
12135,2062,5,7.405944776376726
12135,2103,5,8.582057327666925
12135,2952,3,6.730354396808124
12135,3459,5,8.204650243926988
12135,3642,4,6.1434195762981165
12135,3699,2,6.647460685465016
12135,3790,3,8.501023033074514
12135,4188,3,7.393786422986674
12135,4413,2,8.463971885008792
12135,4845,1,6.023505234871072
12135,5396,5,7.26201195263593
12135,7090,4,6.611039913574292
12135,7115,5,7.542434029690491
12135,7386,4,7.9713336255280245
12135,7648,4,8.005542322252142
12135,7650,5,3.575
12135,7952,4,7.444714961163468
12135,9707,3,7.413675694415936
