user_id,book_id,rating,predict
11148,415,4,1.0
11148,449,4,2.5
11148,643,4,2.25
11148,783,4,5.9705256170569925
11148,814,4,6.323927838349723
11148,841,3,7.333332875320407
11148,889,3,7.2162644219212675
11148,980,3,8.184453125801813
11148,981,5,6.438611188112587
11148,1257,4,6.67134730668647
11148,1291,3,7.837099600689664
11148,1336,3,7.589559898687724
11148,1473,3,7.422130029419286
11148,1483,3,7.2605520053823405
11148,1491,2,7.343553152602345
11148,1540,5,6.611398743452303
11148,1636,2,7.179220294313893
11148,1653,3,7.905971981532277
11148,1696,5,7.69869082999441
11148,1715,4,7.114632809856523
11148,1803,3,6.328156153441028
11148,1805,3,7.744205342492905
11148,1818,4,8.17315423308126
11148,1830,4,7.071504984218029
11148,1840,3,6.555555675534126
11148,1848,3,7.15059496769942
11148,1889,3,7.8961860616280415
11148,1945,3,7.434782512553596
11148,1971,5,6.843863230644336
11148,2034,4,7.013245069388276
11148,2038,5,7.715736634656563
11148,2050,3,7.581866418488034
11148,2134,5,7.048555955349046
11148,2182,3,7.204010017441201
11148,2224,3,7.272727252207664
11148,2275,3,7.850623111538002
11148,2287,3,7.704981139228199
