user_id,book_id,rating,predict
48147,1314,4,8.150535305624334
48147,1327,4,8.919444086622711
48147,1364,5,8.667804338740542
48147,1432,4,6.966454327831766
48147,1484,5,7.818176394697019
48147,1555,4,8.869710293098553
48147,1734,4,8.56216078650869
48147,1771,2,7.919602357234282
48147,1881,4,7.79332823984438
48147,1907,4,8.53436562980766
48147,2158,5,7.961714759596852
48147,2304,4,7.382451745425137
48147,2325,4,8.70198432442672
48147,2366,4,7.815654242329007
48147,2436,4,8.484957768656827
48147,2484,3,7.9830506494526405
48147,2490,4,8.061463152451962
48147,2536,3,8.552433724278885
48147,2544,4,7.882356411343934
48147,2732,3,7.904446866581251
48147,2990,4,8.17132715614623
48147,3101,5,8.051577267000294
48147,3212,2,7.6027254905160175
48147,3344,4,8.367816008684908
48147,3465,4,7.777777304336967
48147,4870,2,7.857142258401296
48147,5853,4,4.111111111111111
48147,6948,3,7.102758958910703
48147,8207,2,7.559346403455335
