user_id,book_id,rating,predict
44824,504,5,9.384615392258631
44824,931,5,6.609439111819269
44824,1543,4,8.499999267203668
44824,1596,5,6.858158949726331
44824,1618,5,8.248031906791368
44824,1661,5,8.274193711428605
44824,1708,5,7.722546381491362
44824,1814,5,7.824403677935091
44824,1866,3,7.2763176644453225
44824,1899,4,8.450980318940296
44824,1920,5,7.122410471400039
44824,2003,5,8.37119027716009
44824,2137,4,8.75640976132066
44824,2940,5,5.0
44824,3146,2,7.5999803718288685
44824,4502,5,4.0
44824,6402,4,6.368420076941257
