user_id,book_id,rating,predict
4035,1224,5,6.6666661914036744
4035,1686,4,5.692199266008979
4035,1693,3,8.546338699418488
4035,1725,4,6.680849385104339
4035,1931,4,7.519666364880368
4035,1963,3,6.927298244867332
4035,2115,4,6.692998185493419
4035,2125,4,7.468339015556673
4035,2198,4,6.740251176794868
4035,2230,4,7.577748697056615
4035,2239,2,6.463442392063461
4035,2324,4,7.055445834398384
4035,2361,3,6.91941201417143
4035,2571,3,7.220214134624934
4035,6138,4,4.1
4035,6456,3,3.909090909090909
4035,6853,5,3.230769230769231
4035,8324,4,4.321428571428571
