user_id,book_id,rating,predict
39971,1006,3,6.129745744072065
39971,1734,5,7.605713105561
39971,3273,2,6.5565599109734105
39971,3682,2,8.142848049193104
39971,4907,3,4.269230769230769
39971,5035,4,4.5
39971,5514,4,3.7142857142857144
39971,6192,4,6.911330630830344
39971,6251,3,3.5
39971,7033,4,6.183163618741633
39971,7675,3,7.390776395371885
39971,7825,3,6.955259780697254
39971,8199,3,6.442160070213566
39971,8300,1,8.184384103505634
39971,8524,3,7.345666660444515
39971,8894,3,6.896551518744493
39971,9199,3,6.877193052434237
39971,9438,3,3.3333333333333335
39971,9628,3,6.837724045916752
