user_id,book_id,rating,predict
26182,764,4,8.499999567017566
26182,841,3,7.333332873680607
26182,889,3,7.1999984176600975
26182,1291,3,7.731299506656894
26182,1336,3,7.041666540933324
26182,1473,3,6.934223470184563
26182,1483,3,7.00963135089723
26182,1513,3,7.029291269387752
26182,1932,3,7.664683396510036
26182,1961,3,7.39927266005135
26182,2126,2,6.9692305389553875
26182,2237,3,7.4417405588217
26182,2413,5,7.067454192095253
26182,2497,4,7.871795016337295
26182,2510,4,7.594594887143173
26182,2574,4,7.743589675821509
26182,2710,4,7.166557742461425
26182,2751,4,7.833333284585725
26182,2942,4,7.660703985444716
26182,3182,4,8.142380035853417
26182,3198,4,7.96153839582579
26182,3201,3,7.506957165991535
26182,3264,4,7.980506851876786
26182,3280,4,7.925925775470734
26182,3366,4,8.000000206811231
26182,3407,3,6.995942314889474
26182,3459,3,7.598583401558001
26182,3616,3,7.01539800855134
26182,3705,4,7.97777754254893
26182,6681,4,4.0
