user_id,book_id,rating,predict
32153,506,4,4.0
32153,683,3,2.6666666666666665
32153,1062,3,7.466666364551016
32153,1304,5,4.0
32153,1363,5,4.0
32153,1394,5,4.0
32153,1450,5,9.078276052539941
32153,1602,3,9.70000989396192
32153,1630,5,9.428817627721864
32153,1690,4,9.116505678603605
32153,2043,5,7.56459799951951
32153,2081,5,9.092012993576692
32153,2179,4,8.461535941572228
32153,2239,5,8.740156977038959
32153,2452,3,8.320384935337316
32153,2489,4,8.174531552782527
32153,2501,5,8.332583883399671
32153,2611,3,8.246518539464642
32153,2936,3,7.656923830852751
32153,2947,5,8.659536839698832
32153,3056,5,8.242878588676925
32153,3200,3,7.621991700261361
32153,3309,3,8.851562247903926
32153,3362,3,8.171100663539487
32153,3416,4,5.463038941482645
32153,3462,5,8.336645978944745
32153,3654,4,8.229981279598876
32153,3797,3,6.517146819828399
32153,3824,5,8.885714203092538
32153,3858,3,8.271449846655681
32153,3865,5,8.202189023542578
32153,4402,5,8.216411848831008
