user_id,book_id,rating,predict
20492,1441,4,7.086947616825853
20492,1506,3,6.357142721618409
20492,1811,3,5.749999812885559
20492,2030,3,6.772727186762532
20492,2031,3,6.999999755287485
20492,2094,3,6.692307602452717
20492,2138,3,6.78125008223032
20492,2264,3,6.860465029221602
20492,2379,4,6.3835453563165565
20492,2502,3,6.672130942874841
20492,2546,3,6.200382784456188
20492,2630,3,6.1863056293399366
20492,6422,3,6.818181775418694
20492,7241,3,5.894736849641909
20492,7549,3,6.812499975605109
20492,8763,3,6.35849038324953
20492,8779,3,3.48
20492,8928,3,7.66665259010956
20492,9185,3,6.849964891978145
20492,9914,3,7.014925219110712
