user_id,book_id,rating,predict
9752,719,4,7.699996227951665
9752,744,4,7.888887196911236
9752,790,5,7.749998555276068
9752,1587,3,7.246297105748386
9752,1670,3,8.654358312715095
9752,1833,5,7.915473680846754
9752,1855,4,7.858969227248185
9752,2005,4,8.225622863312898
9752,2234,5,7.440768907201681
9752,2350,4,8.37465936301843
9752,2621,5,8.122250678572883
9752,2796,4,8.28624854164989
9752,2912,4,7.920762979173633
9752,3002,4,7.970725741520017
9752,3216,4,8.054610977784435
9752,3313,5,7.920026465677964
9752,3707,4,8.740746834990748
