user_id,book_id,rating,predict
22121,539,4,7.1056543403212284
22121,644,4,4.230769230769231
22121,962,4,3.8863636363636362
22121,1240,4,4.529411764705882
22121,3222,5,4.615384615384615
22121,4875,4,7.043813343348158
22121,5743,3,7.038886528921793
22121,5992,4,4.32
22121,6672,3,7.615255856008357
22121,6821,4,6.975326417183103
22121,7456,3,7.126827436071473
22121,7746,3,7.777775011247007
22121,7841,3,7.111339105567892
22121,7851,3,7.166951108787954
22121,8655,3,6.956408163102676
22121,8976,5,8.578587978106665
