user_id,book_id,rating,predict
26655,1229,5,5.0
26655,1875,5,7.1218952529948485
26655,1921,4,8.521291816331447
26655,1984,4,8.021673325519465
26655,1996,3,6.954360611902265
26655,2068,4,8.178812500272224
26655,2127,4,8.411342705197203
26655,2311,3,7.719248830923611
26655,2438,4,8.300499651501926
26655,2512,3,7.231484923651918
26655,2582,4,8.027777949695396
26655,2731,4,7.905689644964511
26655,2992,4,8.204609544966672
26655,3047,4,7.30151260419649
26655,3232,3,7.999999857216059
26655,3303,3,7.848359671895622
26655,3304,4,7.389141900694117
26655,4990,4,6.363635531448212
26655,5142,4,3.9166666666666665
26655,5909,4,3.75
26655,6006,3,7.7202576840515835
26655,7489,3,4.074626865671642
26655,7611,4,7.750519834054076
26655,8917,4,7.294182944589894
26655,9142,4,8.338682489479368
26655,9365,3,7.11384042412064
26655,9698,3,7.599808308527
