user_id,book_id,rating,predict
22894,370,3,2.0
22894,394,4,5.0
22894,622,3,3.5
22894,764,3,4.5
22894,841,4,8.012033349446655
22894,858,5,4.0
22894,889,3,8.037536326944755
22894,909,3,6.882471964137194
22894,1027,4,7.9753761849316795
22894,1241,3,6.681807876111945
22894,1291,3,8.152425958772861
22894,1336,3,7.758967628470268
22894,1341,5,6.767459710807797
22894,1359,3,7.646727232782039
22894,1416,4,8.159222714005043
22894,1473,3,7.670557077610837
22894,1483,4,7.673296203451044
22894,1513,3,7.731887239239328
22894,1563,4,5.991739181780847
22894,1840,3,7.5366719970512595
22894,1890,4,6.308089128093213
22894,1932,3,7.418542253143739
22894,2118,3,8.366555801346482
22894,2237,4,7.758842986595585
22894,2248,3,7.152966076451477
22894,2254,3,7.7496841339147515
22894,2294,2,6.636384047269411
22894,2317,4,8.014985060328971
22894,2404,3,6.825953197819274
22894,2476,3,8.313016497206963
22894,2509,3,7.218374755406561
22894,2545,4,8.235848486451285
22894,2916,4,7.242380289704973
